property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland University City,2024-07-12,1.4012557684038232,0.8763440860215054,1.2279822056442107,1.0,2024-07,Q3 2024
Cortland University City,2024-07-13,1.4012557684038232,0.8790322580645161,1.2317490222259413,1.0,2024-07,Q3 2024
Cortland University City,2024-07-14,1.4012557684038232,0.8790322580645161,1.2317490222259413,1.0,2024-07,Q3 2024
Cortland University City,2024-07-15,1.401100899474405,0.8763440860215054,1.2278464871738064,1.0,2024-07,Q3 2024
Cortland University City,2024-07-16,1.401588845559496,0.8790322580645161,1.2320418077902022,1.0,2024-07,Q3 2024
Cortland University City,2024-07-17,1.4016991408025223,0.8817204301075269,1.235906769309751,1.0,2024-07,Q3 2024
Cortland University City,2024-07-18,1.4016991408025223,0.8763440860215054,1.2283707524237157,1.0,2024-07,Q3 2024
Cortland University City,2024-07-19,1.4007521342317908,0.8763440860215054,1.2275408488160318,1.0,2024-07,Q3 2024
Cortland University City,2024-07-20,1.3994413391893716,0.8817204301075269,1.2339160195003063,1.0,2024-07,Q3 2024
Cortland University City,2024-07-21,1.3994413391893716,0.8844086021505376,1.2376779585841486,1.0,2024-07,Q3 2024
Cortland University City,2024-07-22,1.3994413391893716,0.8844086021505376,1.2376779585841486,1.0,2024-07,Q3 2024
Cortland University City,2024-07-23,1.3994413391893716,0.8844086021505376,1.2376779585841486,1.0,2024-07,Q3 2024
Cortland University City,2024-07-24,1.398312375390357,0.8844086021505376,1.2366794932887835,1.0,2024-07,Q3 2024
Cortland University City,2024-07-25,1.3973506302440584,0.8870967741935484,1.239585236506826,1.0,2024-07,Q3 2024
Cortland University City,2024-07-26,1.3973506302440584,0.8897849462365591,1.2433415554053315,1.0,2024-07,Q3 2024
Cortland University City,2024-07-27,1.396292142708064,0.8870967741935484,1.2386462556281213,1.0,2024-07,Q3 2024
Cortland University City,2024-07-28,1.396292142708064,0.8897849462365591,1.2423997291300246,1.0,2024-07,Q3 2024
Cortland University City,2024-07-29,1.396292142708064,0.8870967741935484,1.2386462556281213,1.0,2024-07,Q3 2024
Cortland University City,2024-07-30,1.396292142708064,0.8870967741935484,1.2386462556281213,1.0,2024-07,Q3 2024
Cortland University City,2024-07-31,1.3963768031207808,0.8790322580645161,1.2274602543561703,1.0,2024-07,Q3 2024
Cortland University City,2024-08-01,1.3963768031207808,0.8790322580645161,1.2274602543561703,1.0,2024-08,Q3 2024
Cortland University City,2024-08-02,1.3963768031207808,0.8790322580645161,1.2274602543561703,1.0,2024-08,Q3 2024
Cortland University City,2024-08-03,1.394667908508325,0.8790322580645161,1.2259580808661887,1.0,2024-08,Q3 2024
Cortland University City,2024-08-04,1.394667908508325,0.8790322580645161,1.2259580808661887,1.0,2024-08,Q3 2024
Cortland University City,2024-08-05,1.394667908508325,0.8790322580645161,1.2259580808661887,1.0,2024-08,Q3 2024
Cortland University City,2024-08-06,1.394667908508325,0.8709677419354839,1.2147107590233797,1.0,2024-08,Q3 2024
Cortland University City,2024-08-07,1.394667908508325,0.8709677419354839,1.2147107590233797,1.0,2024-08,Q3 2024
Cortland University City,2024-08-08,1.394667908508325,0.8709677419354839,1.2147107590233797,1.0,2024-08,Q3 2024
Cortland University City,2024-08-09,1.3916990704220602,0.8709677419354839,1.2121249968192138,1.0,2024-08,Q3 2024
Cortland University City,2024-08-10,1.3916990704220602,0.8763440860215054,1.219607249885999,1.0,2024-08,Q3 2024
Cortland University City,2024-08-11,1.3916990704220602,0.8763440860215054,1.219607249885999,1.0,2024-08,Q3 2024
Cortland University City,2024-08-12,1.3916990704220602,0.8763440860215054,1.219607249885999,1.0,2024-08,Q3 2024
Cortland University City,2024-08-13,1.3916990704220602,0.8763440860215054,1.219607249885999,1.0,2024-08,Q3 2024
Cortland University City,2024-08-14,1.3918508991746197,0.8709677419354839,1.2122572347649914,1.0,2024-08,Q3 2024
Cortland University City,2024-08-15,1.3918508991746197,0.8736559139784946,1.215998769440192,1.0,2024-08,Q3 2024
Cortland University City,2024-08-16,1.3918508991746197,0.8736559139784946,1.215998769440192,1.0,2024-08,Q3 2024
Cortland University City,2024-08-17,1.3884862041597632,0.8655913978494624,1.2018617143533434,1.0,2024-08,Q3 2024
Cortland University City,2024-08-18,1.3884862041597632,0.8709677419354839,1.2093266939456002,1.0,2024-08,Q3 2024
Cortland University City,2024-08-19,1.3884862041597632,0.8709677419354839,1.2093266939456002,1.0,2024-08,Q3 2024
Cortland University City,2024-08-20,1.3873369633566148,0.8682795698924731,1.2045963418392112,1.0,2024-08,Q3 2024
Cortland University City,2024-08-21,1.3873369633566148,0.8709677419354839,1.208325742278342,1.0,2024-08,Q3 2024
Cortland University City,2024-08-22,1.3869205838114742,0.8709677419354839,1.2079630891261226,1.0,2024-08,Q3 2024
Cortland University City,2024-08-23,1.3869205838114742,0.8736559139784946,1.2116913702654009,1.0,2024-08,Q3 2024
Cortland University City,2024-08-24,1.3869205838114742,0.8736559139784946,1.2116913702654009,1.0,2024-08,Q3 2024
Cortland University City,2024-08-25,1.386144091181315,0.8736559139784946,1.2110129828869016,1.0,2024-08,Q3 2024
Cortland University City,2024-08-26,1.386144091181315,0.8763440860215054,1.2147391766803997,1.0,2024-08,Q3 2024
Cortland University City,2024-08-27,1.386144091181315,0.8763440860215054,1.2147391766803997,1.0,2024-08,Q3 2024
Cortland University City,2024-08-28,1.386144091181315,0.8763440860215054,1.2147391766803997,1.0,2024-08,Q3 2024
Cortland University City,2024-08-29,1.386144091181315,0.8763440860215054,1.2147391766803997,1.0,2024-08,Q3 2024
Cortland University City,2024-08-30,1.386144091181315,0.8763440860215054,1.2147391766803997,1.0,2024-08,Q3 2024
Cortland University City,2024-08-31,1.386144091181315,0.8763440860215054,1.2147391766803997,1.0,2024-08,Q3 2024
Cortland University City,2024-09-01,1.386144091181315,0.8763440860215054,1.2147391766803997,1.0,2024-09,Q3 2024
Cortland University City,2024-09-02,1.386144091181315,0.8763440860215054,1.2147391766803997,1.0,2024-09,Q3 2024
Cortland University City,2024-09-03,1.386144091181315,0.8763440860215054,1.2147391766803997,1.0,2024-09,Q3 2024
Cortland University City,2024-09-04,1.3841871416278735,0.8709677419354839,1.2055823491597608,1.0,2024-09,Q3 2024
Cortland University City,2024-09-05,1.3845483696464231,0.8709677419354839,1.2058969671114008,1.0,2024-09,Q3 2024
Cortland University City,2024-09-06,1.3845483696464231,0.8736559139784946,1.2096188713308804,1.0,2024-09,Q3 2024
Cortland University City,2024-09-07,1.3845483696464231,0.8736559139784946,1.2096188713308804,1.0,2024-09,Q3 2024
Cortland University City,2024-09-08,1.3845483696464231,0.8736559139784946,1.2096188713308804,1.0,2024-09,Q3 2024
Cortland University City,2024-09-09,1.3845483696464231,0.8736559139784946,1.2096188713308804,1.0,2024-09,Q3 2024
Cortland University City,2024-09-10,1.3845483696464231,0.8709677419354839,1.2058969671114008,1.0,2024-09,Q3 2024
Cortland University City,2024-09-11,1.3852128140243114,0.8709677419354839,1.2064756767308518,1.0,2024-09,Q3 2024
Cortland University City,2024-09-12,1.3838218608954171,0.8709677419354839,1.2052642014250408,1.0,2024-09,Q3 2024
Cortland University City,2024-09-13,1.3838218608954171,0.8709677419354839,1.2052642014250408,1.0,2024-09,Q3 2024
Cortland University City,2024-09-14,1.3838218608954171,0.8709677419354839,1.2052642014250408,1.0,2024-09,Q3 2024
Cortland University City,2024-09-15,1.3838218608954171,0.8709677419354839,1.2052642014250408,1.0,2024-09,Q3 2024
Cortland University City,2024-09-16,1.3838218608954171,0.8682795698924731,1.2015442501860745,1.0,2024-09,Q3 2024
Cortland University City,2024-09-17,1.3819933214777937,0.8682795698924731,1.1999565667670091,1.0,2024-09,Q3 2024
Cortland University City,2024-09-18,1.3819933214777937,0.8682795698924731,1.1999565667670091,1.0,2024-09,Q3 2024
Cortland University City,2024-09-19,1.3808821109638614,0.8682795698924731,1.1989917253799118,1.0,2024-09,Q3 2024
Cortland University City,2024-09-20,1.3791117162980655,0.8682795698924731,1.1974545278609547,1.0,2024-09,Q3 2024
Cortland University City,2024-09-21,1.3781642292547718,0.8709677419354839,1.200336586770285,1.0,2024-09,Q3 2024
Cortland University City,2024-09-22,1.3781642292547718,0.8736559139784946,1.2040413293220453,1.0,2024-09,Q3 2024
Cortland University City,2024-09-23,1.3781642292547718,0.8682795698924731,1.1966318442185249,1.0,2024-09,Q3 2024
Cortland University City,2024-09-24,1.3781642292547718,0.8655913978494624,1.1929271016667649,1.0,2024-09,Q3 2024
Cortland University City,2024-09-25,1.3737048552721687,0.8655913978494624,1.1890671059076299,1.0,2024-09,Q3 2024
Cortland University City,2024-09-26,1.3729963754236931,0.8736559139784946,1.1995264032599469,1.0,2024-09,Q3 2024
Cortland University City,2024-09-27,1.3729963754236931,0.8763440860215054,1.203217253731516,1.0,2024-09,Q3 2024
Cortland University City,2024-09-28,1.3729963754236931,0.8763440860215054,1.203217253731516,1.0,2024-09,Q3 2024
Cortland University City,2024-09-29,1.3729963754236931,0.8763440860215054,1.203217253731516,1.0,2024-09,Q3 2024
Cortland University City,2024-09-30,1.3729963754236931,0.8763440860215054,1.203217253731516,1.0,2024-09,Q3 2024
Cortland University City,2024-10-01,1.372512940733992,0.8709677419354839,1.1954144967683156,1.0,2024-10,Q4 2024
Cortland University City,2024-10-02,1.372512940733992,0.8736559139784946,1.1991040476842671,1.0,2024-10,Q4 2024
Cortland University City,2024-10-03,1.372512940733992,0.8682795698924731,1.191724945852364,1.0,2024-10,Q4 2024
Cortland University City,2024-10-04,1.3735590457303437,0.8655913978494624,1.1889408944225017,1.0,2024-10,Q4 2024
Cortland University City,2024-10-05,1.372739123041985,0.8682795698924731,1.1919213353294655,1.0,2024-10,Q4 2024
Cortland University City,2024-10-06,1.372739123041985,0.8736559139784946,1.1993016531952825,1.0,2024-10,Q4 2024
Cortland University City,2024-10-07,1.372739123041985,0.8736559139784946,1.1993016531952825,1.0,2024-10,Q4 2024
Cortland University City,2024-10-08,1.372739123041985,0.8709677419354839,1.1956114942623741,1.0,2024-10,Q4 2024
Cortland University City,2024-10-09,1.372739123041985,0.8709677419354839,1.1956114942623741,1.0,2024-10,Q4 2024
Cortland University City,2024-10-10,1.372739123041985,0.8682795698924731,1.1919213353294655,1.0,2024-10,Q4 2024
Cortland University City,2024-10-11,1.372739123041985,0.8655913978494624,1.188231176396557,1.0,2024-10,Q4 2024
Cortland University City,2024-10-12,1.372739123041985,0.8655913978494624,1.188231176396557,1.0,2024-10,Q4 2024
Cortland University City,2024-10-13,1.372739123041985,0.8629032258064516,1.1845410174636484,1.0,2024-10,Q4 2024
Cortland University City,2024-10-14,1.372739123041985,0.8629032258064516,1.1845410174636484,1.0,2024-10,Q4 2024
Cortland University City,2024-10-15,1.372739123041985,0.8629032258064516,1.1845410174636484,1.0,2024-10,Q4 2024
Cortland University City,2024-10-16,1.372739123041985,0.8629032258064516,1.1845410174636484,1.0,2024-10,Q4 2024
Cortland University City,2024-10-17,1.372739123041985,0.8629032258064516,1.1845410174636484,1.0,2024-10,Q4 2024
Cortland University City,2024-10-18,1.372139076846597,0.8629032258064516,1.1840232356660152,1.0,2024-10,Q4 2024
Cortland University City,2024-10-19,1.372139076846597,0.8655913978494624,1.1877117815715168,1.0,2024-10,Q4 2024
Cortland University City,2024-10-20,1.372139076846597,0.8655913978494624,1.1877117815715168,1.0,2024-10,Q4 2024
Cortland University City,2024-10-21,1.372139076846597,0.8655913978494624,1.1877117815715168,1.0,2024-10,Q4 2024
Cortland University City,2024-10-22,1.372139076846597,0.8655913978494624,1.1877117815715168,1.0,2024-10,Q4 2024
Cortland University City,2024-10-23,1.372139076846597,0.8655913978494624,1.1877117815715168,1.0,2024-10,Q4 2024
Cortland University City,2024-10-24,1.372139076846597,0.8655913978494624,1.1877117815715168,1.0,2024-10,Q4 2024
Cortland University City,2024-10-25,1.372139076846597,0.8655913978494624,1.1877117815715168,1.0,2024-10,Q4 2024
Cortland University City,2024-10-26,1.372139076846597,0.8655913978494624,1.1877117815715168,1.0,2024-10,Q4 2024
Cortland University City,2024-10-27,1.372139076846597,0.8655913978494624,1.1877117815715168,1.0,2024-10,Q4 2024
Cortland University City,2024-10-28,1.3698895984799389,0.8655913978494624,1.185764652447689,1.0,2024-10,Q4 2024
Cortland University City,2024-10-29,1.3698895984799389,0.8763440860215054,1.200494648130269,1.0,2024-10,Q4 2024
Cortland University City,2024-10-30,1.3698895984799389,0.8763440860215054,1.200494648130269,1.0,2024-10,Q4 2024
Cortland University City,2024-10-31,1.3698895984799389,0.8763440860215054,1.200494648130269,1.0,2024-10,Q4 2024
Cortland University City,2024-11-01,1.3698895984799389,0.8763440860215054,1.200494648130269,1.0,2024-11,Q4 2024
Cortland University City,2024-11-02,1.370123693351148,0.8763440860215054,1.200699795786221,1.0,2024-11,Q4 2024
Cortland University City,2024-11-03,1.370123693351148,0.8763440860215054,1.200699795786221,1.0,2024-11,Q4 2024
Cortland University City,2024-11-04,1.370123693351148,0.8736559139784946,1.1970166675782878,1.0,2024-11,Q4 2024
Cortland University City,2024-11-05,1.370123693351148,0.8736559139784946,1.1970166675782878,1.0,2024-11,Q4 2024
Cortland University City,2024-11-06,1.3707455815270666,0.8736559139784946,1.1975599838610125,1.0,2024-11,Q4 2024
Cortland University City,2024-11-07,1.3707455815270666,0.8763440860215054,1.201244783811354,1.0,2024-11,Q4 2024
Cortland University City,2024-11-08,1.3707455815270666,0.8763440860215054,1.201244783811354,1.0,2024-11,Q4 2024
Cortland University City,2024-11-09,1.3707455815270666,0.8763440860215054,1.201244783811354,1.0,2024-11,Q4 2024
Cortland University City,2024-11-10,1.3707455815270666,0.8763440860215054,1.201244783811354,1.0,2024-11,Q4 2024
Cortland University City,2024-11-11,1.3707455815270666,0.8763440860215054,1.201244783811354,1.0,2024-11,Q4 2024
Cortland University City,2024-11-12,1.3707455815270666,0.8763440860215054,1.201244783811354,1.0,2024-11,Q4 2024
Cortland University City,2024-11-13,1.3707455815270666,0.8763440860215054,1.201244783811354,1.0,2024-11,Q4 2024
Cortland University City,2024-11-14,1.3707455815270666,0.8736559139784946,1.1975599838610125,1.0,2024-11,Q4 2024
Cortland University City,2024-11-15,1.3707455815270666,0.8682795698924731,1.1901903839603294,1.0,2024-11,Q4 2024
Cortland University City,2024-11-16,1.3700549152422175,0.8682795698924731,1.1895906925355813,1.0,2024-11,Q4 2024
Cortland University City,2024-11-17,1.3700549152422175,0.8709677419354839,1.193273635856125,1.0,2024-11,Q4 2024
Cortland University City,2024-11-18,1.3700549152422175,0.8709677419354839,1.193273635856125,1.0,2024-11,Q4 2024
Cortland University City,2024-11-19,1.3715024517199392,0.8682795698924731,1.1908475588858611,1.0,2024-11,Q4 2024
Cortland University City,2024-11-20,1.3715024517199392,0.8736559139784946,1.1982212279811297,1.0,2024-11,Q4 2024
Cortland University City,2024-11-21,1.3715024517199392,0.8655913978494624,1.187160724338227,1.0,2024-11,Q4 2024
Cortland University City,2024-11-22,1.3702962769559766,0.8655913978494624,1.1861166698382377,1.0,2024-11,Q4 2024
Cortland University City,2024-11-23,1.3702962769559766,0.8655913978494624,1.1861166698382377,1.0,2024-11,Q4 2024
Cortland University City,2024-11-24,1.3702962769559766,0.8655913978494624,1.1861166698382377,1.0,2024-11,Q4 2024
Cortland University City,2024-11-25,1.3702962769559766,0.8655913978494624,1.1861166698382377,1.0,2024-11,Q4 2024
Cortland University City,2024-11-26,1.3702962769559766,0.8655913978494624,1.1861166698382377,1.0,2024-11,Q4 2024
Cortland University City,2024-11-27,1.3666944417068592,0.8655913978494624,1.1829989522301307,1.0,2024-11,Q4 2024
Cortland University City,2024-11-28,1.3666944417068592,0.8682795698924731,1.1866728620196654,1.0,2024-11,Q4 2024
Cortland University City,2024-11-29,1.3655845675805462,0.8682795698924731,1.1857091809906355,1.0,2024-11,Q4 2024
Cortland University City,2024-11-30,1.3630433729617262,0.8709677419354839,1.1871668087086003,1.0,2024-11,Q4 2024
Cortland University City,2024-12-01,1.3630433729617262,0.8736559139784946,1.190830903797207,1.0,2024-12,Q4 2024
Cortland University City,2024-12-02,1.3630433729617262,0.8736559139784946,1.190830903797207,1.0,2024-12,Q4 2024
Cortland University City,2024-12-03,1.3616152570367115,0.8736559139784946,1.189583221873471,1.0,2024-12,Q4 2024
Cortland University City,2024-12-04,1.356510048671712,0.8736559139784946,1.1851230263932968,1.0,2024-12,Q4 2024
Cortland University City,2024-12-05,1.356510048671712,0.8790322580645161,1.1924160911711017,1.0,2024-12,Q4 2024
Cortland University City,2024-12-06,1.356510048671712,0.8790322580645161,1.1924160911711017,1.0,2024-12,Q4 2024
Cortland University City,2024-12-07,1.3551325262150666,0.8790322580645161,1.1912052044955022,1.0,2024-12,Q4 2024
Cortland University City,2024-12-08,1.3551325262150666,0.8763440860215054,1.1875623751239563,1.0,2024-12,Q4 2024
Cortland University City,2024-12-09,1.3551325262150666,0.8763440860215054,1.1875623751239563,1.0,2024-12,Q4 2024
Cortland University City,2024-12-10,1.3540015842668667,0.8736559139784946,1.1829314916309992,1.0,2024-12,Q4 2024
Cortland University City,2024-12-11,1.3540015842668667,0.8763440860215054,1.1865712808360176,1.0,2024-12,Q4 2024
Cortland University City,2024-12-12,1.3540015842668667,0.8763440860215054,1.1865712808360176,1.0,2024-12,Q4 2024
