property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
La Reserve Villas,2024-08-17,1.4002820764729709,0.925,1.295260920737498,1.0,2024-08,Q3 2024
La Reserve Villas,2024-08-18,1.4002820764729709,0.925,1.295260920737498,1.0,2024-08,Q3 2024
La Reserve Villas,2024-08-19,1.3975414622452578,0.925,1.2927258525768635,1.0,2024-08,Q3 2024
La Reserve Villas,2024-08-20,1.3975414622452578,0.9291666666666667,1.2985489420028853,1.0,2024-08,Q3 2024
La Reserve Villas,2024-08-21,1.3975414622452578,0.9291666666666667,1.2985489420028853,1.0,2024-08,Q3 2024
La Reserve Villas,2024-08-22,1.3949980117080878,0.9291666666666667,1.2961856525454316,1.0,2024-08,Q3 2024
La Reserve Villas,2024-08-23,1.3949980117080878,0.9333333333333333,1.301998144260882,1.0,2024-08,Q3 2024
La Reserve Villas,2024-08-24,1.3949980117080878,0.9333333333333333,1.301998144260882,1.0,2024-08,Q3 2024
La Reserve Villas,2024-08-25,1.3949980117080878,0.9333333333333333,1.301998144260882,1.0,2024-08,Q3 2024
La Reserve Villas,2024-08-26,1.3949980117080878,0.9291666666666667,1.2961856525454316,1.0,2024-08,Q3 2024
La Reserve Villas,2024-08-27,1.391418848164234,0.925,1.2870624345519166,1.0,2024-08,Q3 2024
La Reserve Villas,2024-08-28,1.391418848164234,0.9291666666666667,1.2928600130859342,1.0,2024-08,Q3 2024
La Reserve Villas,2024-08-29,1.391418848164234,0.9291666666666667,1.2928600130859342,1.0,2024-08,Q3 2024
La Reserve Villas,2024-08-30,1.391418848164234,0.9291666666666667,1.2928600130859342,1.0,2024-08,Q3 2024
La Reserve Villas,2024-08-31,1.391418848164234,0.9291666666666667,1.2928600130859342,1.0,2024-08,Q3 2024
La Reserve Villas,2024-09-01,1.391418848164234,0.9291666666666667,1.2928600130859342,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-02,1.391418848164234,0.9291666666666667,1.2928600130859342,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-03,1.391418848164234,0.9291666666666667,1.2928600130859342,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-04,1.391418848164234,0.9291666666666667,1.2928600130859342,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-05,1.391418848164234,0.925,1.2870624345519166,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-06,1.391418848164234,0.925,1.2870624345519166,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-07,1.391418848164234,0.925,1.2870624345519166,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-08,1.391418848164234,0.925,1.2870624345519166,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-09,1.391418848164234,0.925,1.2870624345519166,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-10,1.391418848164234,0.925,1.2870624345519166,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-11,1.3918105517229808,0.925,1.2874247603437574,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-12,1.3918105517229808,0.9291666666666667,1.2932239709759363,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-13,1.3918105517229808,0.9291666666666667,1.2932239709759363,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-14,1.3918105517229808,0.9291666666666667,1.2932239709759363,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-15,1.3918105517229808,0.9291666666666667,1.2932239709759363,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-16,1.3918105517229808,0.9291666666666667,1.2932239709759363,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-17,1.3918105517229808,0.9291666666666667,1.2932239709759363,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-18,1.3918105517229808,0.9291666666666667,1.2932239709759363,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-19,1.3918105517229808,0.9291666666666667,1.2932239709759363,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-20,1.3918105517229808,0.9291666666666667,1.2932239709759363,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-21,1.3918105517229808,0.9291666666666667,1.2932239709759363,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-22,1.3918105517229808,0.9291666666666667,1.2932239709759363,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-23,1.3918105517229808,0.9291666666666667,1.2932239709759363,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-24,1.3988174497744907,0.9291666666666667,1.299734547082131,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-25,1.395975845046267,0.9333333333333333,1.3029107887098492,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-26,1.3933609116287975,0.9375,1.3062758546519977,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-27,1.3938901680989062,0.9375,1.3067720325927246,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-28,1.3938901680989062,0.9416666666666667,1.3125799082931366,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-29,1.3938901680989062,0.9416666666666667,1.3125799082931366,1.0,2024-09,Q3 2024
La Reserve Villas,2024-09-30,1.3938901680989062,0.9416666666666667,1.3125799082931366,1.0,2024-09,Q3 2024
La Reserve Villas,2024-10-01,1.400927450806312,0.9416666666666667,1.3192066828426106,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-02,1.400927450806312,0.9458333333333333,1.3250438805543034,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-03,1.400927450806312,0.9458333333333333,1.3250438805543034,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-04,1.400927450806312,0.9458333333333333,1.3250438805543034,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-05,1.400927450806312,0.9416666666666667,1.3192066828426106,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-06,1.400927450806312,0.9416666666666667,1.3192066828426106,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-07,1.400927450806312,0.9416666666666667,1.3192066828426106,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-08,1.400927450806312,0.9416666666666667,1.3192066828426106,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-09,1.4010199427710728,0.9416666666666667,1.3192937794427602,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-10,1.4010199427710728,0.9458333333333333,1.3251313625376395,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-11,1.4010199427710728,0.9458333333333333,1.3251313625376395,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-12,1.4010199427710728,0.9458333333333333,1.3251313625376395,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-13,1.4010199427710728,0.9458333333333333,1.3251313625376395,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-14,1.4010199427710728,0.9458333333333333,1.3251313625376395,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-15,1.4010199427710728,0.9458333333333333,1.3251313625376395,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-16,1.4010199427710728,0.9458333333333333,1.3251313625376395,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-17,1.4010199427710728,0.9458333333333333,1.3251313625376395,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-18,1.4010199427710728,0.9458333333333333,1.3251313625376395,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-19,1.4010199427710728,0.9458333333333333,1.3251313625376395,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-20,1.4010199427710728,0.9458333333333333,1.3251313625376395,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-21,1.4010199427710728,0.9458333333333333,1.3251313625376395,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-22,1.4070592421739683,0.9458333333333333,1.3308435332228783,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-23,1.4070592421739683,0.95,1.3367062800652698,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-24,1.4070592421739683,0.95,1.3367062800652698,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-25,1.4070592421739683,0.95,1.3367062800652698,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-26,1.4070592421739683,0.95,1.3367062800652698,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-27,1.4070592421739683,0.95,1.3367062800652698,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-28,1.4070592421739683,0.95,1.3367062800652698,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-29,1.4070592421739683,0.95,1.3367062800652698,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-30,1.4070592421739683,0.95,1.3367062800652698,1.0,2024-10,Q4 2024
La Reserve Villas,2024-10-31,1.4070592421739683,0.95,1.3367062800652698,1.0,2024-10,Q4 2024
La Reserve Villas,2024-11-01,1.4070592421739683,0.95,1.3367062800652698,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-02,1.4070592421739683,0.95,1.3367062800652698,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-03,1.4070592421739683,0.95,1.3367062800652698,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-04,1.4070592421739683,0.95,1.3367062800652698,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-05,1.4070592421739683,0.95,1.3367062800652698,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-06,1.4070592421739683,0.95,1.3367062800652698,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-07,1.4070592421739683,0.95,1.3367062800652698,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-08,1.4070592421739683,0.95,1.3367062800652698,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-09,1.4022228849924538,0.95,1.3321117407428311,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-10,1.4022228849924538,0.9583333333333334,1.3437969314511016,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-11,1.401388942785961,0.9541666666666667,1.3371586162416045,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-12,1.401388942785961,0.9583333333333334,1.342997736836546,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-13,1.401388942785961,0.9583333333333334,1.342997736836546,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-14,1.4025374972254756,0.9541666666666667,1.3382545286026413,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-15,1.4025374972254756,0.9583333333333334,1.344098434841081,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-16,1.4025374972254756,0.9583333333333334,1.344098434841081,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-17,1.4025374972254756,0.9583333333333334,1.344098434841081,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-18,1.4025374972254756,0.9583333333333334,1.344098434841081,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-19,1.4025374972254756,0.9583333333333334,1.344098434841081,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-20,1.4025374972254756,0.9583333333333334,1.344098434841081,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-21,1.4006726400172314,0.9583333333333334,1.3423112800165133,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-22,1.4006726400172314,0.9625,1.3481474160165852,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-23,1.4006726400172314,0.9625,1.3481474160165852,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-24,1.4006726400172314,0.9625,1.3481474160165852,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-25,1.4006726400172314,0.9625,1.3481474160165852,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-26,1.4006726400172314,0.9625,1.3481474160165852,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-27,1.4006726400172314,0.9625,1.3481474160165852,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-28,1.4006726400172314,0.9625,1.3481474160165852,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-29,1.4006726400172314,0.9625,1.3481474160165852,1.0,2024-11,Q4 2024
La Reserve Villas,2024-11-30,1.4006726400172314,0.9625,1.3481474160165852,1.0,2024-11,Q4 2024
La Reserve Villas,2024-12-01,1.4006726400172314,0.9625,1.3481474160165852,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-02,1.4006726400172314,0.9625,1.3481474160165852,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-03,1.4006726400172314,0.9625,1.3481474160165852,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-04,1.396980436133069,0.9625,1.3445936697780791,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-05,1.396980436133069,0.9666666666666667,1.3504144215953002,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-06,1.396980436133069,0.9666666666666667,1.3504144215953002,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-07,1.3932001819837683,0.9666666666666667,1.3467601759176426,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-08,1.3932001819837683,0.9708333333333333,1.3525651766759084,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-09,1.3932001819837683,0.9708333333333333,1.3525651766759084,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-10,1.3932001819837683,0.9708333333333333,1.3525651766759084,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-11,1.3932001819837683,0.9708333333333333,1.3525651766759084,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-12,1.3932001819837683,0.9708333333333333,1.3525651766759084,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-13,1.3932001819837683,0.9708333333333333,1.3525651766759084,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-14,1.3932001819837683,0.9708333333333333,1.3525651766759084,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-15,1.3932001819837683,0.9708333333333333,1.3525651766759084,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-16,1.3932001819837683,0.9708333333333333,1.3525651766759084,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-17,1.3932001819837683,0.9666666666666667,1.3467601759176426,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-18,1.3932001819837683,0.9666666666666667,1.3467601759176426,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-19,1.3932001819837683,0.9666666666666667,1.3467601759176426,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-20,1.3932001819837683,0.9666666666666667,1.3467601759176426,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-21,1.3932001819837683,0.9666666666666667,1.3467601759176426,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-22,1.3932001819837683,0.9666666666666667,1.3467601759176426,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-23,1.3932001819837683,0.9666666666666667,1.3467601759176426,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-24,1.3932001819837683,0.9625,1.340955175159377,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-25,1.3932001819837683,0.9625,1.340955175159377,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-26,1.3932001819837683,0.9625,1.340955175159377,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-27,1.3930721850349754,0.9541666666666667,1.3292230432208725,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-28,1.3930721850349754,0.9583333333333334,1.335027510658518,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-29,1.3930721850349754,0.9583333333333334,1.335027510658518,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-30,1.3930721850349754,0.9583333333333334,1.335027510658518,1.0,2024-12,Q4 2024
La Reserve Villas,2024-12-31,1.3930721850349754,0.9583333333333334,1.335027510658518,1.0,2024-12,Q4 2024
La Reserve Villas,2025-01-01,1.3930721850349754,0.9541666666666667,1.3292230432208725,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-02,1.3930721850349754,0.95,1.3234185757832266,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-03,1.3930721850349754,0.95,1.3234185757832266,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-04,1.3930721850349754,0.95,1.3234185757832266,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-05,1.3930721850349754,0.95,1.3234185757832266,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-06,1.3930721850349754,0.95,1.3234185757832266,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-07,1.3889857440291675,0.9458333333333333,1.3137490162275876,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-08,1.3889857440291675,0.95,1.319536456827709,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-09,1.3889857440291675,0.95,1.319536456827709,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-10,1.3874642914738704,0.95,1.3180910769001768,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-11,1.3874642914738704,0.9583333333333334,1.3296532793291258,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-12,1.3874642914738704,0.9583333333333334,1.3296532793291258,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-13,1.3874642914738704,0.9583333333333334,1.3296532793291258,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-14,1.3874642914738704,0.9583333333333334,1.3296532793291258,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-15,1.3874642914738704,0.9541666666666667,1.3238721781146514,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-16,1.3874642914738704,0.9541666666666667,1.3238721781146514,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-17,1.3874642914738704,0.9541666666666667,1.3238721781146514,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-18,1.3874642914738704,0.9541666666666667,1.3238721781146514,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-19,1.3841339881527495,0.9541666666666667,1.3206945136957484,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-20,1.3841339881527495,0.9625,1.3322289635970215,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-21,1.3841339881527495,0.9583333333333334,1.326461738646385,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-22,1.3841339881527495,0.9583333333333334,1.326461738646385,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-23,1.3841339881527495,0.9583333333333334,1.326461738646385,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-24,1.3841339881527495,0.9583333333333334,1.326461738646385,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-25,1.3841339881527495,0.9583333333333334,1.326461738646385,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-26,1.3841339881527495,0.9583333333333334,1.326461738646385,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-27,1.3841339881527495,0.9583333333333334,1.326461738646385,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-28,1.3841339881527495,0.9583333333333334,1.326461738646385,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-29,1.3841339881527495,0.9583333333333334,1.326461738646385,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-30,1.3841339881527495,0.9583333333333334,1.326461738646385,1.0,2025-01,Q1 2025
La Reserve Villas,2025-01-31,1.3841339881527495,0.9583333333333334,1.326461738646385,1.0,2025-01,Q1 2025
La Reserve Villas,2025-02-01,1.3841339881527495,0.9583333333333334,1.326461738646385,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-02,1.3841339881527495,0.9583333333333334,1.326461738646385,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-03,1.3841339881527495,0.9583333333333334,1.326461738646385,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-04,1.3841339881527495,0.9541666666666667,1.3206945136957484,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-05,1.3844295012129821,0.9541666666666667,1.3209764824073873,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-06,1.3844295012129821,0.9583333333333334,1.3267449386624413,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-07,1.3844295012129821,0.9583333333333334,1.3267449386624413,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-08,1.3844295012129821,0.9583333333333334,1.3267449386624413,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-09,1.3844295012129821,0.9583333333333334,1.3267449386624413,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-10,1.3844295012129821,0.9583333333333334,1.3267449386624413,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-11,1.3844295012129821,0.9583333333333334,1.3267449386624413,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-12,1.3844295012129821,0.9583333333333334,1.3267449386624413,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-13,1.3844295012129821,0.9583333333333334,1.3267449386624413,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-14,1.3844295012129821,0.9583333333333334,1.3267449386624413,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-15,1.3844295012129821,0.9583333333333334,1.3267449386624413,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-16,1.3844295012129821,0.9583333333333334,1.3267449386624413,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-17,1.3899639980079497,0.9583333333333334,1.332048831424285,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-18,1.3899639980079497,0.9625,1.3378403480826515,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-19,1.3899639980079497,0.9625,1.3378403480826515,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-20,1.3899639980079497,0.9625,1.3378403480826515,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-21,1.3899639980079497,0.9625,1.3378403480826515,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-22,1.3935718110129645,0.9583333333333334,1.3355063188874243,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-23,1.3935718110129645,0.9625,1.3413128680999784,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-24,1.3935718110129645,0.9625,1.3413128680999784,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-25,1.3935718110129645,0.9625,1.3413128680999784,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-26,1.3935718110129645,0.9625,1.3413128680999784,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-27,1.3935718110129645,0.9625,1.3413128680999784,1.0,2025-02,Q1 2025
La Reserve Villas,2025-02-28,1.3939776476505905,0.9625,1.3417034858636934,1.0,2025-02,Q1 2025
La Reserve Villas,2025-03-01,1.3939776476505905,0.9666666666666667,1.3475117260622376,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-02,1.3939776476505905,0.9666666666666667,1.3475117260622376,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-03,1.3939776476505905,0.9666666666666667,1.3475117260622376,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-04,1.3919275126193615,0.9625,1.3397302308961354,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-05,1.3919275126193615,0.9666666666666667,1.3455299288653828,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-06,1.392176796944414,0.9666666666666667,1.3457709037129337,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-07,1.3899906151404502,0.9708333333333333,1.3494492221988537,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-08,1.3899906151404502,0.9666666666666667,1.3436575946357685,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-09,1.3899906151404502,0.9666666666666667,1.3436575946357685,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-10,1.3899906151404502,0.9666666666666667,1.3436575946357685,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-11,1.3899906151404502,0.9666666666666667,1.3436575946357685,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-12,1.3899906151404502,0.9666666666666667,1.3436575946357685,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-13,1.3899906151404502,0.9625,1.3378659670726833,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-14,1.3899906151404502,0.9625,1.3378659670726833,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-15,1.3899906151404502,0.9625,1.3378659670726833,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-16,1.3899906151404502,0.9625,1.3378659670726833,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-17,1.3899906151404502,0.9625,1.3378659670726833,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-18,1.3899906151404502,0.9625,1.3378659670726833,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-19,1.3899906151404502,0.9625,1.3378659670726833,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-20,1.3899906151404502,0.9625,1.3378659670726833,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-21,1.3899906151404502,0.9625,1.3378659670726833,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-22,1.3910205164025387,0.9625,1.3388572470374436,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-23,1.3910205164025387,0.9625,1.3388572470374436,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-24,1.3910205164025387,0.9625,1.3388572470374436,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-25,1.3910205164025387,0.9625,1.3388572470374436,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-26,1.3892944274234704,0.9625,1.3371958863950903,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-27,1.3868597656546344,0.9583333333333334,1.3290739420856914,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-28,1.3868597656546344,0.9625,1.3348525244425857,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-29,1.3868597656546344,0.9625,1.3348525244425857,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-30,1.3868597656546344,0.9625,1.3348525244425857,1.0,2025-03,Q1 2025
La Reserve Villas,2025-03-31,1.38707977285336,0.9625,1.335064281371359,1.0,2025-03,Q1 2025
La Reserve Villas,2025-04-01,1.38707977285336,0.9625,1.335064281371359,1.0,2025-04,Q2 2025
La Reserve Villas,2025-04-02,1.3861903733814758,0.9541666666666667,1.322656647934825,1.0,2025-04,Q2 2025
La Reserve Villas,2025-04-03,1.3861903733814758,0.9583333333333334,1.3284324411572477,1.0,2025-04,Q2 2025
La Reserve Villas,2025-04-04,1.3908118561566285,0.9541666666666667,1.3270663127494498,1.0,2025-04,Q2 2025
La Reserve Villas,2025-04-05,1.3908118561566285,0.9583333333333334,1.3328613621501024,1.0,2025-04,Q2 2025
La Reserve Villas,2025-04-06,1.3908118561566285,0.9583333333333334,1.3328613621501024,1.0,2025-04,Q2 2025
La Reserve Villas,2025-04-07,1.3908118561566285,0.9583333333333334,1.3328613621501024,1.0,2025-04,Q2 2025
La Reserve Villas,2025-04-08,1.3908118561566285,0.9583333333333334,1.3328613621501024,1.0,2025-04,Q2 2025
La Reserve Villas,2025-04-09,1.3908118561566285,0.9583333333333334,1.3328613621501024,1.0,2025-04,Q2 2025
La Reserve Villas,2025-04-10,1.3915798999764495,0.9583333333333334,1.3335974041440974,1.0,2025-04,Q2 2025
La Reserve Villas,2025-04-11,1.3915798999764495,0.9625,1.3393956537273326,1.0,2025-04,Q2 2025
La Reserve Villas,2025-04-12,1.3915798999764495,0.9625,1.3393956537273326,1.0,2025-04,Q2 2025
La Reserve Villas,2025-04-13,1.3896008085823783,0.9625,1.3374907782605392,1.0,2025-04,Q2 2025
Avilla Preserve,2024-02-25,1.4557063621392012,0.9402173913043478,1.3686804383156619,1.0,2024-02,Q1 2024
Avilla Preserve,2024-02-26,1.407295848673492,0.9456521739130435,1.330812378636889,1.0,2024-02,Q1 2024
Avilla Preserve,2024-02-27,1.407295848673492,0.9510869565217391,1.3384607256405494,1.0,2024-02,Q1 2024
Avilla Preserve,2024-02-28,1.4253723764845299,0.9456521739130435,1.3479064864581967,1.0,2024-02,Q1 2024
