property,date,avg_rent_per_sqft,net_leased,rev_pasf,rev_pasf_rank,year_month,quarter
Cortland League City,2024-07-13,1.612780709327129,0.9403409090909091,1.5165636783729535,1.0,2024-07,Q3 2024
Cortland League City,2024-07-14,1.612780709327129,0.9431818181818182,1.5211454417517238,1.0,2024-07,Q3 2024
Cortland League City,2024-07-15,1.612780709327129,0.9431818181818182,1.5211454417517238,1.0,2024-07,Q3 2024
Cortland League City,2024-07-16,1.6119145212883867,0.9403409090909091,1.515749166325159,1.0,2024-07,Q3 2024
Cortland League City,2024-07-17,1.6119145212883867,0.9431818181818182,1.5203284689424557,1.0,2024-07,Q3 2024
Cortland League City,2024-07-18,1.6119145212883867,0.9431818181818182,1.5203284689424557,1.0,2024-07,Q3 2024
Cortland League City,2024-07-19,1.6119145212883867,0.9431818181818182,1.5203284689424557,1.0,2024-07,Q3 2024
Cortland League City,2024-07-20,1.6119145212883867,0.9431818181818182,1.5203284689424557,1.0,2024-07,Q3 2024
Cortland League City,2024-07-21,1.6119145212883867,0.9431818181818182,1.5203284689424557,1.0,2024-07,Q3 2024
Cortland League City,2024-07-22,1.6149106374845221,0.9431818181818182,1.5231543512638108,1.0,2024-07,Q3 2024
Cortland League City,2024-07-23,1.6149106374845221,0.9431818181818182,1.5231543512638108,1.0,2024-07,Q3 2024
Cortland League City,2024-07-24,1.6149106374845221,0.9431818181818182,1.5231543512638108,1.0,2024-07,Q3 2024
Cortland League City,2024-07-25,1.6149106374845221,0.9431818181818182,1.5231543512638108,1.0,2024-07,Q3 2024
Cortland League City,2024-07-26,1.6149106374845221,0.9403409090909091,1.518566536952775,1.0,2024-07,Q3 2024
Cortland League City,2024-07-27,1.6149106374845221,0.9403409090909091,1.518566536952775,1.0,2024-07,Q3 2024
Cortland League City,2024-07-28,1.6162882868221036,0.9403409090909091,1.519861996983285,1.0,2024-07,Q3 2024
Cortland League City,2024-07-29,1.6162882868221036,0.9431818181818182,1.5244537250708479,1.0,2024-07,Q3 2024
Cortland League City,2024-07-30,1.6167701986786187,0.9431818181818182,1.5249082555718791,1.0,2024-07,Q3 2024
Cortland League City,2024-07-31,1.6181215281489356,0.9460227272727273,1.5307797411181692,1.0,2024-07,Q3 2024
Cortland League City,2024-08-01,1.6194597678295908,0.9488636363636364,1.5366464842473957,1.0,2024-08,Q3 2024
Cortland League City,2024-08-02,1.6194597678295908,0.9517045454545454,1.5412472222241844,1.0,2024-08,Q3 2024
Cortland League City,2024-08-03,1.6203485021158721,0.9517045454545454,1.5420930346841395,1.0,2024-08,Q3 2024
Cortland League City,2024-08-04,1.6187046826869809,0.9545454545454546,1.5451271971103,1.0,2024-08,Q3 2024
Cortland League City,2024-08-05,1.6187046826869809,0.9573863636363636,1.5497257899588426,1.0,2024-08,Q3 2024
Cortland League City,2024-08-06,1.6187046826869809,0.9573863636363636,1.5497257899588426,1.0,2024-08,Q3 2024
Cortland League City,2024-08-07,1.6187046826869809,0.9573863636363636,1.5497257899588426,1.0,2024-08,Q3 2024
Cortland League City,2024-08-08,1.6187046826869809,0.9573863636363636,1.5497257899588426,1.0,2024-08,Q3 2024
Cortland League City,2024-08-09,1.6187046826869809,0.9573863636363636,1.5497257899588426,1.0,2024-08,Q3 2024
Cortland League City,2024-08-10,1.6187046826869809,0.9573863636363636,1.5497257899588426,1.0,2024-08,Q3 2024
Cortland League City,2024-08-11,1.6187046826869809,0.9573863636363636,1.5497257899588426,1.0,2024-08,Q3 2024
Cortland League City,2024-08-12,1.6187046826869809,0.9573863636363636,1.5497257899588426,1.0,2024-08,Q3 2024
Cortland League City,2024-08-13,1.6187046826869809,0.9573863636363636,1.5497257899588426,1.0,2024-08,Q3 2024
Cortland League City,2024-08-14,1.6187046826869809,0.9517045454545454,1.5405286042617572,1.0,2024-08,Q3 2024
Cortland League City,2024-08-15,1.6187046826869809,0.9403409090909091,1.522134232867587,1.0,2024-08,Q3 2024
Cortland League City,2024-08-16,1.6187046826869809,0.9403409090909091,1.522134232867587,1.0,2024-08,Q3 2024
Cortland League City,2024-08-17,1.6187046826869809,0.9403409090909091,1.522134232867587,1.0,2024-08,Q3 2024
Cortland League City,2024-08-18,1.6187046826869809,0.9403409090909091,1.522134232867587,1.0,2024-08,Q3 2024
Cortland League City,2024-08-19,1.6187046826869809,0.9403409090909091,1.522134232867587,1.0,2024-08,Q3 2024
Cortland League City,2024-08-20,1.6187046826869809,0.9403409090909091,1.522134232867587,1.0,2024-08,Q3 2024
Cortland League City,2024-08-21,1.6187046826869809,0.9375,1.5175356400190445,1.0,2024-08,Q3 2024
Cortland League City,2024-08-22,1.6187046826869809,0.9375,1.5175356400190445,1.0,2024-08,Q3 2024
Cortland League City,2024-08-23,1.6187046826869809,0.9375,1.5175356400190445,1.0,2024-08,Q3 2024
Cortland League City,2024-08-24,1.6187046826869809,0.9375,1.5175356400190445,1.0,2024-08,Q3 2024
Cortland League City,2024-08-25,1.6187046826869809,0.9375,1.5175356400190445,1.0,2024-08,Q3 2024
Cortland League City,2024-08-26,1.6187046826869809,0.9346590909090909,1.5129370471705021,1.0,2024-08,Q3 2024
Cortland League City,2024-08-27,1.6187046826869809,0.9289772727272727,1.5037398614734168,1.0,2024-08,Q3 2024
Cortland League City,2024-08-28,1.6187046826869809,0.9261363636363636,1.4991412686248744,1.0,2024-08,Q3 2024
Cortland League City,2024-08-29,1.6210558070030472,0.9261363636363636,1.501318730349413,1.0,2024-08,Q3 2024
Cortland League City,2024-08-30,1.6210558070030472,0.9261363636363636,1.501318730349413,1.0,2024-08,Q3 2024
Cortland League City,2024-08-31,1.6210558070030472,0.9232954545454546,1.4967134581704271,1.0,2024-08,Q3 2024
Cortland League City,2024-09-01,1.6210558070030472,0.9232954545454546,1.4967134581704271,1.0,2024-09,Q3 2024
Cortland League City,2024-09-02,1.6210558070030472,0.9232954545454546,1.4967134581704271,1.0,2024-09,Q3 2024
Cortland League City,2024-09-03,1.6210558070030472,0.9232954545454546,1.4967134581704271,1.0,2024-09,Q3 2024
Cortland League City,2024-09-04,1.6210558070030472,0.9204545454545454,1.4921081859914411,1.0,2024-09,Q3 2024
Cortland League City,2024-09-05,1.6210558070030472,0.9204545454545454,1.4921081859914411,1.0,2024-09,Q3 2024
Cortland League City,2024-09-06,1.6210558070030472,0.9204545454545454,1.4921081859914411,1.0,2024-09,Q3 2024
Cortland League City,2024-09-07,1.6210558070030472,0.9204545454545454,1.4921081859914411,1.0,2024-09,Q3 2024
Cortland League City,2024-09-08,1.6210558070030472,0.9204545454545454,1.4921081859914411,1.0,2024-09,Q3 2024
Cortland League City,2024-09-09,1.6218720420397534,0.9204545454545454,1.4928594932411365,1.0,2024-09,Q3 2024
Cortland League City,2024-09-10,1.6227916342380073,0.9232954545454546,1.498316139566342,1.0,2024-09,Q3 2024
Cortland League City,2024-09-11,1.6227916342380073,0.9261363636363636,1.5029263430727,1.0,2024-09,Q3 2024
Cortland League City,2024-09-12,1.6222348551756334,0.9232954545454546,1.4978020679888662,1.0,2024-09,Q3 2024
Cortland League City,2024-09-13,1.6230676169625458,0.9261363636363636,1.5031819407096305,1.0,2024-09,Q3 2024
Cortland League City,2024-09-14,1.6232206373034843,0.9204545454545454,1.494100813881616,1.0,2024-09,Q3 2024
Cortland League City,2024-09-15,1.6232206373034843,0.9232954545454546,1.498712236146683,1.0,2024-09,Q3 2024
Cortland League City,2024-09-16,1.6232206373034843,0.9232954545454546,1.498712236146683,1.0,2024-09,Q3 2024
Cortland League City,2024-09-17,1.6232206373034843,0.9204545454545454,1.494100813881616,1.0,2024-09,Q3 2024
Cortland League City,2024-09-18,1.6232206373034843,0.9204545454545454,1.494100813881616,1.0,2024-09,Q3 2024
Cortland League City,2024-09-19,1.6232206373034843,0.9204545454545454,1.494100813881616,1.0,2024-09,Q3 2024
Cortland League City,2024-09-20,1.622310947242177,0.9204545454545454,1.493263485529731,1.0,2024-09,Q3 2024
Cortland League City,2024-09-21,1.622310947242177,0.9261363636363636,1.5024811613663345,1.0,2024-09,Q3 2024
Cortland League City,2024-09-22,1.622310947242177,0.9261363636363636,1.5024811613663345,1.0,2024-09,Q3 2024
Cortland League City,2024-09-23,1.622310947242177,0.9261363636363636,1.5024811613663345,1.0,2024-09,Q3 2024
Cortland League City,2024-09-24,1.622310947242177,0.9232954545454546,1.497872323448033,1.0,2024-09,Q3 2024
Cortland League City,2024-09-25,1.622310947242177,0.9232954545454546,1.497872323448033,1.0,2024-09,Q3 2024
Cortland League City,2024-09-26,1.622310947242177,0.9232954545454546,1.497872323448033,1.0,2024-09,Q3 2024
Cortland League City,2024-09-27,1.623656550296345,0.9232954545454546,1.4991147126315685,1.0,2024-09,Q3 2024
Cortland League City,2024-09-28,1.623656550296345,0.9232954545454546,1.4991147126315685,1.0,2024-09,Q3 2024
Cortland League City,2024-09-29,1.6255117954157075,0.9232954545454546,1.5008276520173436,1.0,2024-09,Q3 2024
Cortland League City,2024-09-30,1.6255117954157075,0.9289772727272727,1.5100635144912964,1.0,2024-09,Q3 2024
Cortland League City,2024-10-01,1.629361935028486,0.9261363636363636,1.509011337554791,1.0,2024-10,Q4 2024
Cortland League City,2024-10-02,1.629361935028486,0.9318181818181819,1.5182690758219985,1.0,2024-10,Q4 2024
Cortland League City,2024-10-03,1.6305589483514722,0.9318181818181819,1.5193844746002356,1.0,2024-10,Q4 2024
Cortland League City,2024-10-04,1.6305589483514722,0.9346590909090909,1.5240167443398704,1.0,2024-10,Q4 2024
Cortland League City,2024-10-05,1.6305589483514722,0.9346590909090909,1.5240167443398704,1.0,2024-10,Q4 2024
Cortland League City,2024-10-06,1.6305589483514722,0.9346590909090909,1.5240167443398704,1.0,2024-10,Q4 2024
Cortland League City,2024-10-07,1.6318844933129328,0.9318181818181819,1.5206196414961421,1.0,2024-10,Q4 2024
Cortland League City,2024-10-08,1.6318844933129328,0.9346590909090909,1.5252556769885084,1.0,2024-10,Q4 2024
Cortland League City,2024-10-09,1.6318844933129328,0.9346590909090909,1.5252556769885084,1.0,2024-10,Q4 2024
Cortland League City,2024-10-10,1.6318844933129328,0.9346590909090909,1.5252556769885084,1.0,2024-10,Q4 2024
Cortland League City,2024-10-11,1.6318844933129328,0.9346590909090909,1.5252556769885084,1.0,2024-10,Q4 2024
Cortland League City,2024-10-12,1.6318844933129328,0.9346590909090909,1.5252556769885084,1.0,2024-10,Q4 2024
Cortland League City,2024-10-13,1.6318844933129328,0.9346590909090909,1.5252556769885084,1.0,2024-10,Q4 2024
Cortland League City,2024-10-14,1.6318844933129328,0.9346590909090909,1.5252556769885084,1.0,2024-10,Q4 2024
Cortland League City,2024-10-15,1.6318844933129328,0.9346590909090909,1.5252556769885084,1.0,2024-10,Q4 2024
Cortland League City,2024-10-16,1.6318844933129328,0.9346590909090909,1.5252556769885084,1.0,2024-10,Q4 2024
Cortland League City,2024-10-17,1.6318844933129328,0.9346590909090909,1.5252556769885084,1.0,2024-10,Q4 2024
Cortland League City,2024-10-18,1.633232981296641,0.9346590909090909,1.5265160535414628,1.0,2024-10,Q4 2024
Cortland League City,2024-10-19,1.633232981296641,0.9375,1.531155919965601,1.0,2024-10,Q4 2024
Cortland League City,2024-10-20,1.6331659738160145,0.9375,1.5310931004525137,1.0,2024-10,Q4 2024
Cortland League City,2024-10-21,1.6331659738160145,0.9375,1.5310931004525137,1.0,2024-10,Q4 2024
Cortland League City,2024-10-22,1.6331659738160145,0.9346590909090909,1.5264534243905363,1.0,2024-10,Q4 2024
Cortland League City,2024-10-23,1.6331659738160145,0.9346590909090909,1.5264534243905363,1.0,2024-10,Q4 2024
Cortland League City,2024-10-24,1.6331659738160145,0.9346590909090909,1.5264534243905363,1.0,2024-10,Q4 2024
Cortland League City,2024-10-25,1.6331659738160145,0.9346590909090909,1.5264534243905363,1.0,2024-10,Q4 2024
Cortland League City,2024-10-26,1.6331659738160145,0.9346590909090909,1.5264534243905363,1.0,2024-10,Q4 2024
Cortland League City,2024-10-27,1.6331659738160145,0.9346590909090909,1.5264534243905363,1.0,2024-10,Q4 2024
Cortland League City,2024-10-28,1.6331659738160145,0.9346590909090909,1.5264534243905363,1.0,2024-10,Q4 2024
Cortland League City,2024-10-29,1.6331659738160145,0.9346590909090909,1.5264534243905363,1.0,2024-10,Q4 2024
Cortland League City,2024-10-30,1.6329431731440645,0.9318181818181819,1.5216061386115147,1.0,2024-10,Q4 2024
Cortland League City,2024-10-31,1.6329431731440645,0.9261363636363636,1.5123280524004687,1.0,2024-10,Q4 2024
Cortland League City,2024-11-01,1.6329431731440645,0.9261363636363636,1.5123280524004687,1.0,2024-11,Q4 2024
Cortland League City,2024-11-02,1.6314583509687919,0.9261363636363636,1.5109529045904153,1.0,2024-11,Q4 2024
Cortland League City,2024-11-03,1.6314583509687919,0.9289772727272727,1.515587729451122,1.0,2024-11,Q4 2024
Cortland League City,2024-11-04,1.6314583509687919,0.9232954545454546,1.5063180797297084,1.0,2024-11,Q4 2024
Cortland League City,2024-11-05,1.6314583509687919,0.9232954545454546,1.5063180797297084,1.0,2024-11,Q4 2024
Cortland League City,2024-11-06,1.6314583509687919,0.9232954545454546,1.5063180797297084,1.0,2024-11,Q4 2024
Cortland League City,2024-11-07,1.6314583509687919,0.9176136363636364,1.497048430008295,1.0,2024-11,Q4 2024
Cortland League City,2024-11-08,1.6314583509687919,0.9176136363636364,1.497048430008295,1.0,2024-11,Q4 2024
Cortland League City,2024-11-09,1.6314583509687919,0.9176136363636364,1.497048430008295,1.0,2024-11,Q4 2024
Cortland League City,2024-11-10,1.6314583509687919,0.9176136363636364,1.497048430008295,1.0,2024-11,Q4 2024
Cortland League City,2024-11-11,1.6314583509687919,0.9176136363636364,1.497048430008295,1.0,2024-11,Q4 2024
Cortland League City,2024-11-12,1.6314583509687919,0.9176136363636364,1.497048430008295,1.0,2024-11,Q4 2024
Cortland League City,2024-11-13,1.6288794435468879,0.9147727272727273,1.490054490971869,1.0,2024-11,Q4 2024
Cortland League City,2024-11-14,1.6288794435468879,0.9204545454545454,1.4993094878102036,1.0,2024-11,Q4 2024
Cortland League City,2024-11-15,1.6288794435468879,0.9204545454545454,1.4993094878102036,1.0,2024-11,Q4 2024
Cortland League City,2024-11-16,1.6288794435468879,0.9204545454545454,1.4993094878102036,1.0,2024-11,Q4 2024
Cortland League City,2024-11-17,1.6288794435468879,0.9204545454545454,1.4993094878102036,1.0,2024-11,Q4 2024
Cortland League City,2024-11-18,1.6288794435468879,0.9204545454545454,1.4993094878102036,1.0,2024-11,Q4 2024
Cortland League City,2024-11-19,1.6288794435468879,0.9176136363636364,1.4946819893910364,1.0,2024-11,Q4 2024
Cortland League City,2024-11-20,1.6280521570057316,0.9119318181818181,1.4846725636330675,1.0,2024-11,Q4 2024
Cortland League City,2024-11-21,1.6280521570057316,0.9147727272727273,1.4892977118063795,1.0,2024-11,Q4 2024
Cortland League City,2024-11-22,1.6280521570057316,0.9147727272727273,1.4892977118063795,1.0,2024-11,Q4 2024
Cortland League City,2024-11-23,1.6280521570057316,0.9147727272727273,1.4892977118063795,1.0,2024-11,Q4 2024
Cortland League City,2024-11-24,1.6280521570057316,0.9147727272727273,1.4892977118063795,1.0,2024-11,Q4 2024
Cortland League City,2024-11-25,1.6280521570057316,0.9147727272727273,1.4892977118063795,1.0,2024-11,Q4 2024
Cortland League City,2024-11-26,1.6285425571321839,0.9147727272727273,1.489746316467509,1.0,2024-11,Q4 2024
Cortland League City,2024-11-27,1.6285425571321839,0.9176136363636364,1.4943728578229982,1.0,2024-11,Q4 2024
Cortland League City,2024-11-28,1.6285425571321839,0.9176136363636364,1.4943728578229982,1.0,2024-11,Q4 2024
Cortland League City,2024-11-29,1.6285425571321839,0.9176136363636364,1.4943728578229982,1.0,2024-11,Q4 2024
Cortland League City,2024-11-30,1.625910462041754,0.9147727272727273,1.4873385476631953,1.0,2024-11,Q4 2024
Cortland League City,2024-12-01,1.6260228716699394,0.9176136363636364,1.4920607600834954,1.0,2024-12,Q4 2024
Cortland League City,2024-12-02,1.6260228716699394,0.9204545454545454,1.4966801432416488,1.0,2024-12,Q4 2024
Cortland League City,2024-12-03,1.6260228716699394,0.9204545454545454,1.4966801432416488,1.0,2024-12,Q4 2024
Cortland League City,2024-12-04,1.6260228716699394,0.9176136363636364,1.4920607600834954,1.0,2024-12,Q4 2024
Cortland League City,2024-12-05,1.6260228716699394,0.9176136363636364,1.4920607600834954,1.0,2024-12,Q4 2024
Cortland League City,2024-12-06,1.6260228716699394,0.9176136363636364,1.4920607600834954,1.0,2024-12,Q4 2024
Cortland League City,2024-12-07,1.6260228716699394,0.9176136363636364,1.4920607600834954,1.0,2024-12,Q4 2024
Cortland League City,2024-12-08,1.624283156972916,0.9176136363636364,1.4904643741541246,1.0,2024-12,Q4 2024
Cortland League City,2024-12-09,1.624283156972916,0.9204545454545454,1.4950788149409793,1.0,2024-12,Q4 2024
Cortland League City,2024-12-10,1.624283156972916,0.9204545454545454,1.4950788149409793,1.0,2024-12,Q4 2024
Cortland League City,2024-12-11,1.624283156972916,0.9176136363636364,1.4904643741541246,1.0,2024-12,Q4 2024
Cortland League City,2024-12-12,1.624283156972916,0.9147727272727273,1.4858499333672697,1.0,2024-12,Q4 2024
Cortland League City,2024-12-13,1.624283156972916,0.9147727272727273,1.4858499333672697,1.0,2024-12,Q4 2024
Cortland League City,2024-12-14,1.6206015727938963,0.9147727272727273,1.4824821205671437,1.0,2024-12,Q4 2024
Cortland League City,2024-12-15,1.6206015727938963,0.9204545454545454,1.4916900840489271,1.0,2024-12,Q4 2024
Cortland League City,2024-12-16,1.6188769813618247,0.9204545454545454,1.4901026760262248,1.0,2024-12,Q4 2024
Cortland League City,2024-12-17,1.6188769813618247,0.9204545454545454,1.4901026760262248,1.0,2024-12,Q4 2024
Cortland League City,2024-12-18,1.6175091498245593,0.9176136363636364,1.4842484528219677,1.0,2024-12,Q4 2024
Cortland League City,2024-12-19,1.6175091498245593,0.9204545454545454,1.488843649270333,1.0,2024-12,Q4 2024
Cortland League City,2024-12-20,1.6175091498245593,0.9204545454545454,1.488843649270333,1.0,2024-12,Q4 2024
Cortland League City,2024-12-21,1.618184254857332,0.9204545454545454,1.4894650527664077,1.0,2024-12,Q4 2024
Cortland League City,2024-12-22,1.618184254857332,0.9232954545454546,1.494062167126798,1.0,2024-12,Q4 2024
Cortland League City,2024-12-23,1.618184254857332,0.9232954545454546,1.494062167126798,1.0,2024-12,Q4 2024
Cortland League City,2024-12-24,1.618223502362435,0.9147727272727273,1.4803067265929093,1.0,2024-12,Q4 2024
Cortland League City,2024-12-25,1.618223502362435,0.9176136363636364,1.4849039524518934,1.0,2024-12,Q4 2024
Cortland League City,2024-12-26,1.618223502362435,0.9176136363636364,1.4849039524518934,1.0,2024-12,Q4 2024
Cortland League City,2024-12-27,1.61789103474272,0.9176136363636364,1.4845988756303936,1.0,2024-12,Q4 2024
Cortland League City,2024-12-28,1.61789103474272,0.9204545454545454,1.4891951569790944,1.0,2024-12,Q4 2024
Cortland League City,2024-12-29,1.61789103474272,0.9176136363636364,1.4845988756303936,1.0,2024-12,Q4 2024
